Date,Open,High,Low,Close,Volume,Status
2021-09-08,301.5,301.5,295.7,299.73,603512.0,ok
2021-09-09,296.49,296.79,285.46,289.65,1179693.0,ok
2021-09-10,291.91,294.07,290.82,291.46,689617.0,ok
2021-09-13,294.25,294.25,287.36,289.87,621341.0,ok
2021-09-14,291.1,291.1,287.915,288.66,569003.0,ok
2021-09-15,289.49,293.42,285.24,290.78,712124.0,ok
2021-09-16,291.05,292.815,290.16,291.5,430665.0,ok
2021-09-17,290.69,291.96,287.995,289.65,989106.0,ok
2021-09-20,284.59,291.69,283.83,291.49,644031.0,ok
2021-09-21,294.81,300.08,292.84,298.2,917117.0,ok
2021-09-22,298.945,300.91,295.94,296.73,561143.0,ok
2021-09-23,298.28,302.55,298.26,299.67,523135.0,ok
2021-09-24,298.85,303.19,297.4,302.97,402456.0,ok
2021-09-27,302.66,304.08,297.78,298.53,458809.0,ok
2021-09-28,296.47,296.63,292.15,293.51,465083.0,ok
2021-09-29,296.06,297.2346,291.05,293.17,457286.0,ok
2021-09-30,295.03,297.27,285.34,285.98,864811.0,ok
2021-10-01,287.5,287.94,279.01,285.53,510743.0,ok
2021-10-04,285.39,287.0,282.51,283.36,542922.0,ok
2021-10-05,285.27,290.98,284.18,289.6,720012.0,ok
2021-10-06,288.16,293.13,286.64,292.84,337721.0,ok
2021-10-07,294.71,297.53,292.7,293.72,581433.0,ok
2021-10-08,293.36,295.83,285.545,287.67,536252.0,ok
2021-10-11,288.97,289.93,286.66,286.95,278140.0,ok
2021-10-12,287.83,288.99,283.667,285.77,372697.0,ok
2021-10-13,286.18,287.035,282.38,284.77,388018.0,ok
2021-10-14,288.65,295.95,286.55,295.58,539879.0,ok
2021-10-15,298.4,304.79,297.75,302.51,621737.0,ok
2021-10-18,302.51,307.93,302.51,307.67,436983.0,ok
2021-10-19,310.26,311.443,305.32,308.03,309925.0,ok
2021-10-20,309.7,314.0,308.0,313.18,488798.0,ok
2021-10-21,314.57,320.0,313.6,318.69,558259.0,ok
2021-10-22,320.0,323.84,320.0,321.73,540811.0,ok
2021-10-25,322.51,328.18,321.8977,324.7,542879.0,ok
2021-10-26,327.32,329.5,324.15,325.76,564456.0,ok
2021-10-27,314.77,329.25,305.121,323.89,630721.0,ok
2021-10-28,326.54,335.87,326.44,335.02,421850.0,ok
2021-10-29,332.8,344.16,332.8,341.35,523299.0,ok
2021-11-01,343.75,346.24,340.41,344.93,525451.0,ok
2021-11-02,345.18,349.41,339.35,346.91,476217.0,ok
2021-11-03,346.19,349.185,342.25,348.33,545564.0,ok
2021-11-04,348.68,358.54,346.585,355.26,655685.0,ok
2021-11-05,357.03,360.64,339.52,348.83,844910.0,ok
2021-11-08,349.9,352.0,344.455,351.45,523893.0,ok
2021-11-09,346.86,353.54,346.86,351.94,704617.0,ok
2021-11-10,351.94,352.74,343.15,345.01,499846.0,ok
2021-11-11,346.9,349.69,345.06,349.37,297302.0,ok
2021-11-12,350.0,361.6,349.76,357.38,522405.0,ok
2021-11-15,357.21,360.515,355.405,359.68,492785.0,ok
2021-11-16,358.0,364.07,356.08,361.35,575658.0,ok
2021-11-17,361.19,363.04,354.65,360.93,488972.0,ok
2021-11-18,361.13,362.51,351.71,352.0,794336.0,ok
2021-11-19,351.57,354.32,349.18,351.82,746417.0,ok
2021-11-22,354.41,359.94,353.03,354.37,480172.0,ok
2021-11-23,353.71,357.575,349.54,354.95,555223.0,ok
2021-11-24,353.06,359.43,349.66,358.83,442760.0,ok
2021-11-26,352.54,359.04,350.01,352.06,372436.0,ok
2021-11-29,358.81,364.825,356.4,357.22,688148.0,ok
2021-11-30,357.35,359.44,352.96,355.17,1305155.0,ok
2021-12-01,359.73,363.217,350.36,350.42,936885.0,ok
2021-12-02,350.13,358.585,346.005,357.05,630829.0,ok
2021-12-03,358.2,363.46,352.59,358.98,633690.0,ok
2021-12-06,360.54,361.935,348.35,353.13,808719.0,ok
2021-12-07,356.68,373.58,355.585,364.0,1005125.0,ok
2021-12-08,364.36,370.2846,356.06,356.81,765520.0,ok
2021-12-09,356.59,361.68,354.366,354.75,662463.0,ok
2021-12-10,356.37,360.265,354.76,356.29,655918.0,ok
2021-12-13,360.69,361.415,348.67,358.92,885504.0,ok
2021-12-14,356.95,358.01,346.25,352.08,588389.0,ok
2021-12-15,353.89,356.44,349.9808,353.57,571168.0,ok
2021-12-16,355.69,359.75,350.17,351.2,741698.0,ok
2021-12-17,350.0,350.07,338.57,340.62,1185691.0,ok
2021-12-20,335.57,338.5,327.19,333.85,786427.0,ok
2021-12-21,336.36,339.89,331.845,339.44,545529.0,ok
2021-12-22,339.04,344.63,338.4,344.03,595961.0,ok
2021-12-23,344.96,349.34,344.65,348.31,393883.0,ok
2021-12-27,349.33,355.87,349.33,355.6,300594.0,ok
2021-12-28,356.52,358.51,355.02,356.64,370635.0,ok
2021-12-29,357.13,361.67,355.76,360.81,270914.0,ok
2021-12-30,362.92,362.92,355.92,356.27,244062.0,ok
2021-12-31,356.02,359.69,353.56,358.38,294767.0,ok
2022-01-03,358.06,360.0,342.1099,346.37,788418.0,ok
2022-01-04,347.12,356.415,344.07,354.98,862884.0,ok
2022-01-05,354.0,354.94,341.44,342.28,891585.0,ok
2022-01-06,341.1,343.51,337.52,342.19,768058.0,ok
2022-01-07,340.78,341.73,331.27,332.6,1010282.0,ok
2022-01-10,329.35,330.605,322.08,330.17,960198.0,ok
2022-01-11,325.8066,327.02,318.19,325.47,883145.0,ok
2022-01-12,328.0,328.3183,318.39,324.3,1133877.0,ok
2022-01-13,326.86,327.26,316.45,317.83,917757.0,ok
2022-01-14,323.07,325.73,309.99,316.12,1513142.0,ok
2022-01-18,310.41,317.44,310.41,313.76,969734.0,ok
2022-01-19,314.63,317.99,311.06,312.43,768863.0,ok
2022-01-20,314.36,318.6,306.5,306.99,1345601.0,ok
2022-01-21,306.4,307.13,296.083,296.81,6765526.0,ok
2022-01-24,294.985,310.22,293.06,309.05,1431811.0,ok
2022-01-25,303.12,305.7021,296.99,299.97,856520.0,ok
2022-01-26,302.39,305.49,290.0,292.07,1009933.0,ok
2022-01-27,295.95,298.35,285.0,285.98,911254.0,ok
2022-01-28,286.19,293.51,281.07,293.49,821091.0,ok
2022-01-31,292.91,302.05,291.895,301.93,898974.0,ok
2022-02-01,304.76,311.8,299.12,306.19,1227445.0,ok
2022-02-02,310.0,324.87,304.58,324.22,1526913.0,ok
2022-02-03,323.02,333.71,321.5265,327.65,1259824.0,ok
2022-02-04,324.44,327.04,307.88,309.58,920945.0,ok
2022-02-07,308.74,312.69,304.92,305.89,614537.0,ok
2022-02-08,306.66,313.9,304.83,310.57,710851.0,ok
2022-02-09,314.43,317.44,311.45,315.9,573796.0,ok
2022-02-10,310.19,316.46,304.85,307.17,672501.0,ok
2022-02-11,307.96,308.24,293.78,295.65,861394.0,ok
2022-02-14,296.32,298.08,291.87,293.95,688792.0,ok
2022-02-15,299.54,302.39,294.78,297.61,587092.0,ok
2022-02-16,294.77,297.82,289.42,297.27,574076.0,ok
2022-02-17,294.96,295.65,289.09,289.74,686016.0,ok
2022-02-18,290.62,293.235,287.17,287.96,593337.0,ok
2022-02-22,287.65,293.09,283.23,286.6,835676.0,ok
2022-02-23,287.49,289.39,281.75,282.48,796253.0,ok
2022-02-24,280.05,295.4,277.58,294.65,837088.0,ok
2022-02-25,292.74,305.06,292.25,303.81,833411.0,ok
2022-02-28,300.4,315.515,300.31,314.03,1447450.0,ok
2022-03-01,311.78,315.175,305.71,310.12,1476217.0,ok
2022-03-02,312.35,320.34,310.57,317.97,728709.0,ok
2022-03-03,318.23,327.17,318.23,324.45,972797.0,ok
2022-03-04,325.61,328.36,317.38,318.31,680428.0,ok
2022-03-07,318.25,319.47,301.3,302.01,929847.0,ok
2022-03-08,300.0,307.885,296.23,299.35,902324.0,ok
2022-03-09,306.51,309.1348,299.96,306.87,880700.0,ok
2022-03-10,302.92,311.42,300.81,309.74,587580.0,ok
2022-03-11,313.86,317.53,305.11,306.38,619717.0,ok
2022-03-14,306.84,307.46,296.12,298.56,696322.0,ok
2022-03-15,301.68,310.315,297.67,308.97,898946.0,ok
2022-03-16,310.91,323.42,310.91,323.4,740337.0,ok
2022-03-17,321.9,323.23,316.94,322.78,467613.0,ok
2022-03-18,323.17,329.03,317.34,328.3,959664.0,ok
2022-03-21,325.03,326.9927,315.03,319.79,654981.0,ok
2022-03-22,320.72,325.23,318.51,322.92,477929.0,ok
2022-03-23,320.84,320.95,313.41,314.69,449462.0,ok
2022-03-24,316.37,318.185,313.735,316.67,385628.0,ok
2022-03-25,316.82,318.13,305.21,313.76,638317.0,ok
2022-03-28,314.6,319.21,309.355,315.93,664839.0,ok
2022-03-29,318.1,320.58,312.0,320.15,755112.0,ok
2022-03-30,317.88,318.85,308.91,311.32,619631.0,ok
2022-03-31,313.27,317.62,298.28,298.68,1147723.0,ok
2022-04-01,299.37,300.33,276.74,278.5,1956444.0,ok
2022-04-04,278.07,280.86,272.56,277.71,1436239.0,ok
2022-04-05,276.98,281.63,266.96,269.32,2202841.0,ok
2022-04-06,265.78,268.98,258.8,262.56,1376660.0,ok
2022-04-07,261.78,265.67,257.2,263.99,983060.0,ok
2022-04-08,262.63,262.63,257.325,259.91,1791193.0,ok
2022-04-11,258.91,262.7,257.32,258.1,943922.0,ok
2022-04-12,259.82,265.01,257.01,260.0,1165842.0,ok
2022-04-13,260.68,268.06,260.53,266.58,1219994.0,ok
2022-04-14,265.45,268.43,262.46,264.75,1588685.0,ok
2022-04-18,263.35,267.39,261.3,265.39,940734.0,ok
2022-04-19,266.13,275.15,265.0,273.82,1323652.0,ok
2022-04-20,276.12,280.95,274.61,276.9,1314609.0,ok
2022-04-21,278.08,284.58,273.85,275.08,1097496.0,ok
2022-04-22,274.23,275.24,268.56,269.03,772248.0,ok
2022-04-25,267.99,280.12,267.99,279.82,1321702.0,ok
2022-04-26,277.03,281.23,272.08,272.11,1392351.0,ok
2022-04-27,275.24,281.19,263.54,271.99,2054485.0,ok
2022-04-28,279.13,294.44,274.9,292.26,1489025.0,ok
2022-04-29,288.19,293.7478,279.19,280.12,1094631.0,ok
2022-05-02,280.54,285.45,273.37,280.04,929455.0,ok
2022-05-03,280.89,284.155,277.08,281.54,690579.0,ok
2022-05-04,281.13,293.615,281.13,291.02,832646.0,ok
2022-05-05,285.15,287.55,277.29,283.3,1009035.0,ok
2022-05-06,281.64,284.04,271.09,280.34,812317.0,ok
2022-05-09,275.81,277.905,269.69,271.2,1052280.0,ok
2022-05-10,276.23,278.905,266.345,274.16,1032685.0,ok
2022-05-11,272.48,278.73,268.88,270.83,753802.0,ok
2022-05-12,268.36,273.34,261.38,269.65,1134877.0,ok
2022-05-13,271.62,278.17,270.48,273.12,834182.0,ok
2022-05-16,271.4,271.77,261.82,262.48,763360.0,ok
2022-05-17,266.83,272.07,264.38,271.72,626185.0,ok
2022-05-18,265.99,266.41,234.81,236.47,1852243.0,ok
2022-05-19,234.48,245.26,231.31,238.47,1504300.0,ok
2022-05-20,241.16,244.34,233.92,243.18,1071221.0,ok
2022-05-23,245.19,251.12,243.25,250.06,1020734.0,ok
2022-05-24,247.82,248.09,241.02,246.48,769424.0,ok
2022-05-25,243.9,253.31,243.625,251.36,832439.0,ok
2022-05-26,252.64,263.13,252.64,260.96,758985.0,ok
2022-05-27,262.29,266.34,261.6175,264.14,926209.0,ok
2022-05-31,260.31,260.64,253.4,258.24,1496704.0,ok
