Date,Open,High,Low,Close,Volume,Status
2021-05-14,36.45,37.1,36.23,36.92,959618.0,ok
2021-05-17,36.63,36.94,35.925,36.1,1237741.0,ok
2021-05-18,35.95,36.12,35.38,35.4,1303521.0,ok
2021-05-19,35.0,35.115,34.39,34.94,1421564.0,ok
2021-05-20,35.12,35.32,34.94,35.06,1497218.0,ok
2021-05-21,35.19,35.435,34.895,35.05,4957400.0,ok
2021-05-24,35.37,35.37,34.32,34.4,1942359.0,ok
2021-05-25,34.52,34.52,33.85,34.03,1735437.0,ok
2021-05-26,34.06,34.3433,33.63,33.86,1681475.0,ok
2021-05-27,33.94,34.3,33.73,33.86,2225960.0,ok
2021-05-28,34.09,34.42,33.98,34.09,1245079.0,ok
2021-06-01,34.27,34.41,33.66,33.76,853497.0,ok
2021-06-02,33.74,34.005,33.57,33.92,1245350.0,ok
2021-06-03,33.69,33.77,33.01,33.09,1273054.0,ok
2021-06-04,33.23,33.395,33.11,33.19,713816.0,ok
2021-06-07,33.21,33.29,32.66,32.8,1098663.0,ok
2021-06-08,32.99,33.145,32.76,33.12,906016.0,ok
2021-06-09,33.39,33.59,33.005,33.05,1274510.0,ok
2021-06-10,33.08,33.285,33.01,33.19,1079663.0,ok
2021-06-11,33.29,33.4,33.0,33.32,1090590.0,ok
2021-06-14,33.36,33.67,33.26,33.64,910109.0,ok
2021-06-15,33.73,33.79,33.45,33.79,1657828.0,ok
2021-06-16,33.91,33.91,33.16,33.17,1131226.0,ok
2021-06-17,32.98,33.49,32.91,33.37,999343.0,ok
2021-06-18,33.14,33.41,33.04,33.09,2011415.0,ok
2021-06-21,33.31,33.89,33.26,33.73,1185968.0,ok
2021-06-22,33.79,34.0,33.655,33.94,1806023.0,ok
2021-06-23,34.09,34.09,33.58,33.62,783090.0,ok
2021-06-24,33.8,33.97,33.65,33.9,839042.0,ok
2021-06-25,34.05,34.09,33.79,34.04,1463904.0,ok
2021-06-28,34.18,34.34,33.71,33.97,1021861.0,ok
2021-06-29,33.86,34.67,33.71,34.42,1110150.0,ok
2021-06-30,34.4,34.645,33.995,34.2,1171673.0,ok
2021-07-01,34.34,34.66,34.27,34.61,844386.0,ok
2021-07-02,34.71,34.755,34.46,34.66,825476.0,ok
2021-07-06,34.7,34.99,34.3,34.95,968398.0,ok
2021-07-07,34.88,35.62,34.77,35.58,1295771.0,ok
2021-07-08,35.18,35.36,34.925,35.01,840754.0,ok
2021-07-09,35.23,35.475,35.1011,35.39,700574.0,ok
2021-07-12,35.37,35.46,35.175,35.36,865674.0,ok
2021-07-13,35.3,35.679,35.18,35.34,850473.0,ok
2021-07-14,35.44,35.52,34.98,35.36,1069245.0,ok
2021-07-15,35.13,35.5686,35.12,35.53,760762.0,ok
2021-07-16,35.69,36.42,35.62,35.97,1265247.0,ok
2021-07-19,35.69,36.43,35.6,36.27,1855572.0,ok
2021-07-20,36.43,37.36,36.375,37.32,1864635.0,ok
2021-07-21,37.2,37.53,37.2,37.4,1357753.0,ok
2021-07-22,37.45,37.87,37.26,37.64,749957.0,ok
2021-07-23,37.75,38.04,37.73,37.9,753546.0,ok
2021-07-26,37.77,37.83,37.1,37.37,1122747.0,ok
2021-07-27,37.26,37.49,36.98,37.15,1407478.0,ok
2021-07-28,36.64,37.2572,35.9,36.84,2430563.0,ok
2021-07-29,37.28,38.44,37.19,37.83,1926897.0,ok
2021-07-30,37.85,38.47,37.68,38.33,1203387.0,ok
2021-08-02,38.5,38.74,38.09,38.54,1013662.0,ok
2021-08-03,38.54,39.02,38.46,38.99,1129061.0,ok
2021-08-04,38.95,39.32,38.8,39.0,1194590.0,ok
2021-08-05,39.14,39.14,38.13,38.41,1246202.0,ok
2021-08-06,38.44,38.585,38.07,38.16,1038621.0,ok
2021-08-09,38.23,38.33,37.48,37.68,1006622.0,ok
2021-08-10,37.6,37.69,37.36,37.38,777047.0,ok
2021-08-11,37.4,37.66,37.09,37.39,721165.0,ok
2021-08-12,37.22,37.31,37.1,37.19,646025.0,ok
2021-08-13,37.2,37.22,36.91,37.15,910844.0,ok
2021-08-16,37.01,37.63,36.86,37.58,952057.0,ok
2021-08-17,37.51,37.97,37.27,37.95,1358222.0,ok
2021-08-18,37.89,38.15,37.76,37.83,1065179.0,ok
2021-08-19,37.73,38.96,37.56,38.77,1087582.0,ok
2021-08-20,38.85,39.49,38.73,39.33,872176.0,ok
2021-08-23,39.35,39.39,38.38,38.38,862262.0,ok
2021-08-24,38.48,38.52,37.98,38.05,823504.0,ok
2021-08-25,37.95,38.45,37.86,38.22,654551.0,ok
2021-08-26,38.18,38.4,38.04,38.34,564665.0,ok
2021-08-27,38.5,38.92,38.31,38.61,752822.0,ok
2021-08-30,38.77,39.185,38.59,39.16,822354.0,ok
2021-08-31,39.22,39.36,38.735,38.92,1395263.0,ok
2021-09-01,38.985,39.13,38.585,38.92,1115179.0,ok
2021-09-02,39.02,39.61,38.98,39.59,852033.0,ok
2021-09-03,39.43,40.11,39.37,39.71,903241.0,ok
2021-09-07,39.87,39.94,38.52,38.56,1340922.0,ok
2021-09-08,38.5,39.395,38.39,39.23,1740747.0,ok
2021-09-09,39.31,39.59,38.475,38.58,1478172.0,ok
2021-09-10,38.73,39.33,38.5,38.95,995402.0,ok
2021-09-13,39.16,39.26,37.52,37.91,1489150.0,ok
2021-09-14,38.05,38.22,37.65,37.73,1203130.0,ok
2021-09-15,37.72,37.72,37.14,37.2,2001960.0,ok
2021-09-16,37.27,37.83,37.22,37.65,1672069.0,ok
2021-09-17,37.57,37.89,36.71,37.14,4880115.0,ok
2021-09-20,36.77,37.19,36.5,37.08,1671191.0,ok
2021-09-21,37.24,37.74,37.19,37.39,1638882.0,ok
2021-09-22,37.53,37.73,37.225,37.54,1060520.0,ok
2021-09-23,37.76,37.92,37.44,37.53,839046.0,ok
2021-09-24,37.48,37.53,37.22,37.49,656244.0,ok
2021-09-27,37.37,37.37,36.51,36.58,888920.0,ok
2021-09-28,36.23,36.465,35.4,35.68,1202766.0,ok
2021-09-29,35.78,36.22,35.74,36.05,807508.0,ok
2021-09-30,36.16,36.31,35.31,35.33,1139547.0,ok
2021-10-01,35.52,35.87,34.78,35.63,1140927.0,ok
2021-10-04,35.59,35.81,35.05,35.46,1172522.0,ok
2021-10-05,35.53,36.02,35.34,35.91,957794.0,ok
2021-10-06,35.65,36.47,35.65,36.38,1059304.0,ok
2021-10-07,36.68,37.33,36.655,36.74,909724.0,ok
2021-10-08,36.67,36.85,36.295,36.69,652235.0,ok
2021-10-11,36.63,36.81,36.08,36.11,477441.0,ok
2021-10-12,36.23,36.34,35.96,36.04,544355.0,ok
2021-10-13,36.16,36.6,35.84,36.58,1000353.0,ok
2021-10-14,36.94,37.325,36.78,37.2,813405.0,ok
2021-10-15,37.43,37.63,37.22,37.3,814645.0,ok
2021-10-18,37.23,38.13,37.13,38.12,1098694.0,ok
2021-10-19,38.3,38.36,37.94,38.32,619609.0,ok
2021-10-20,38.48,38.67,38.33,38.43,721037.0,ok
2021-10-21,38.53,38.66,38.16,38.59,928837.0,ok
2021-10-22,38.61,39.16,38.51,39.09,836448.0,ok
2021-10-25,39.03,39.4,38.8,39.25,968676.0,ok
2021-10-26,39.43,39.7,39.195,39.33,1057184.0,ok
2021-10-27,38.84,39.055,35.065,35.08,2064179.0,ok
2021-10-28,34.79,35.28,34.6401,34.82,1796111.0,ok
2021-10-29,34.72,35.37,34.42,35.23,1995180.0,ok
2021-11-01,35.24,35.36,34.04,34.2,1543209.0,ok
2021-11-02,34.22,35.57,34.22,35.13,1923795.0,ok
2021-11-03,35.1,35.21,34.265,35.12,1213518.0,ok
2021-11-04,35.31,36.55,35.24,36.29,2060135.0,ok
2021-11-05,36.38,36.5,35.71,35.86,1126148.0,ok
2021-11-08,35.9,36.08,35.36,35.75,1265102.0,ok
2021-11-09,35.56,35.79,35.255,35.45,1084711.0,ok
2021-11-10,35.3,35.79,35.3,35.76,954473.0,ok
2021-11-11,35.97,35.97,35.49,35.63,572429.0,ok
2021-11-12,35.75,36.101,35.58,35.99,704338.0,ok
2021-11-15,35.97,36.305,35.715,35.88,957615.0,ok
2021-11-16,35.94,36.37,35.8453,36.04,874638.0,ok
2021-11-17,36.11,36.11,35.49,35.96,910265.0,ok
2021-11-18,35.99,36.09,35.5,35.64,818921.0,ok
2021-11-19,35.78,35.9,35.25,35.42,1930847.0,ok
2021-11-22,35.42,35.88,35.09,35.24,1780715.0,ok
2021-11-23,35.13,35.95,35.09,35.9,1292961.0,ok
2021-11-24,35.86,36.34,35.8,36.0,1071457.0,ok
2021-11-26,35.7,36.25,35.4,35.46,957308.0,ok
2021-11-29,35.67,35.78,34.92,35.33,1639507.0,ok
2021-11-30,35.2,35.2,33.24,33.28,6421070.0,ok
2021-12-01,33.5,33.7,31.92,31.94,2084365.0,ok
2021-12-02,32.09,32.81,32.09,32.27,1631938.0,ok
2021-12-03,32.45,32.61,31.43,31.77,2026420.0,ok
2021-12-06,32.11,32.415,31.57,32.19,2840063.0,ok
2021-12-07,32.65,32.9,32.42,32.49,2413875.0,ok
2021-12-08,32.41,33.1,32.28,33.07,2462155.0,ok
2021-12-09,33.06,33.12,32.21,32.25,1245552.0,ok
2021-12-10,32.29,32.38,31.735,31.91,1720615.0,ok
2021-12-13,31.95,32.49,31.87,32.31,2104992.0,ok
2021-12-14,32.23,32.79,32.16,32.34,3004126.0,ok
2021-12-15,32.28,32.83,32.2098,32.52,3581315.0,ok
2021-12-16,32.65,33.08,32.45,32.94,2896733.0,ok
2021-12-17,32.81,33.17,32.45,32.77,4845008.0,ok
2021-12-20,32.57,32.64,31.92,32.17,2654275.0,ok
2021-12-21,32.42,32.72,32.12,32.58,2346159.0,ok
2021-12-22,32.52,32.71,32.38,32.64,891640.0,ok
2021-12-23,32.72,33.06,32.7,32.78,1037933.0,ok
2021-12-27,32.9,33.17,32.67,33.1,940174.0,ok
2021-12-28,33.35,33.71,33.12,33.52,2884854.0,ok
2021-12-29,33.54,33.86,33.41,33.55,4301452.0,ok
2021-12-30,33.45,33.77,33.2,33.64,1098551.0,ok
2021-12-31,33.67,34.45,33.6177,34.21,1275679.0,ok
