Date,Open,High,Low,Close,Volume,Status
2021-10-07,90.0,96.19,89.95,96.06,9066637,ok
2021-10-08,95.74,97.36,94.885,96.32,6593165,ok
2021-10-11,97.93,98.41,94.55,96.0,7077881,ok
2021-10-12,95.87,97.11,94.4,94.86,4384688,ok
2021-10-13,96.1139,98.0,95.02,95.73,2163001,ok
2021-10-14,96.22,96.62,94.58,95.46,1848637,ok
2021-10-15,95.11,96.7,94.32,95.56,2893508,ok
2021-10-18,95.16,99.6,95.12,97.9,3599797,ok
2021-10-19,99.1001,100.745,98.3,100.39,5106745,ok
2021-10-20,101.0,103.2,100.44,101.37,5030498,ok
2021-10-21,100.99,102.57,100.45,101.75,3081057,ok
2021-10-22,105.01,107.9943,101.71,102.24,3073002,ok
2021-10-25,103.69,104.65,102.215,102.48,2060875,ok
2021-10-26,101.7,102.35,98.55,98.9,2539502,ok
2021-10-27,97.77,102.34,97.54,100.35,2347396,ok
2021-10-28,99.18,100.63,99.02,99.98,1629719,ok
2021-10-29,98.25,99.12,96.9106,97.59,2636392,ok
2021-11-01,98.52,103.42,98.5,102.68,2365641,ok
2021-11-02,101.59,102.57,100.03,100.29,1965275,ok
2021-11-03,100.9,102.55,100.01,102.38,1736826,ok
2021-11-04,104.1,104.74,101.11,101.28,1700573,ok
2021-11-05,101.67,103.45,100.74,101.51,1322020,ok
2021-11-08,103.47,103.8,102.38,103.51,1488082,ok
2021-11-09,103.1124,103.55,100.3,100.83,1771276,ok
2021-11-10,105.02,105.82,102.86,103.18,2527007,ok
2021-11-11,106.95,110.57,106.74,110.27,3394233,ok
2021-11-12,111.35,112.42,109.839,111.15,3082521,ok
2021-11-15,112.53,113.15,109.55,111.18,2620278,ok
2021-11-16,116.115,117.37,109.2501,111.19,5487057,ok
2021-11-17,112.625,114.76,111.51,112.49,2943410,ok
2021-11-18,111.52,113.59,110.25,112.44,2560493,ok
2021-11-19,113.48,116.26,112.975,115.55,2102286,ok
2021-11-22,116.23,118.19,112.19,113.26,2472322,ok
2021-11-23,114.02,115.5,110.95,111.56,3046734,ok
2021-11-24,112.38,115.25,110.97,113.65,2418512,ok
2021-11-26,113.1,114.67,112.25,114.33,1924762,ok
2021-11-29,114.09,114.51,107.77,110.12,2898344,ok
2021-11-30,107.63,111.57,107.28,107.73,5506211,ok
2021-12-01,111.73,114.66,110.96,111.81,2764379,ok
2021-12-02,112.7,113.74,105.95,107.47,4455909,ok
2021-12-03,103.24,104.97,98.79,100.05,7168647,ok
2021-12-06,99.81,104.53,98.02,104.08,4247465,ok
2021-12-07,108.52,108.855,106.11,107.34,3319416,ok
2021-12-08,106.16,106.51,104.75,105.77,3553277,ok
