Date,Open,High,Low,Close,Volume,Status
2021-07-28,138.56199999999998,139.676,136.35,136.38150000000002,54688340,ok
2021-07-29,136.38060000000002,137.1515,136.138,136.5405,19283340,ok
2021-07-30,135.511,135.771365,134.8142,135.221,23954500,ok
2021-08-02,135.4845,136.0205,134.6695,135.9895,20140040,ok
2021-08-03,136.0,136.3355,134.1835,136.28,19064000,ok
2021-08-04,136.24949999999998,136.538,135.41500000000002,136.0285,16527140,ok
2021-08-05,136.0285,136.95,135.6,136.94,11871780,ok
2021-08-06,136.29500000000002,137.08004499999998,136.04649999999998,137.036,13565020,ok
2021-08-09,136.949,138.3215,136.42874999999998,138.002,12379560,ok
2021-08-10,138.0795,138.5515,137.22650000000002,138.0965,16039080,ok
2021-08-11,138.283,138.84775,137.35,137.6895,15209660,ok
2021-08-12,137.71300000000002,138.418,136.779,138.3895,14649400,ok
2021-08-13,138.35750000000002,138.674,138.005,138.406,12580580,ok
2021-08-16,138.0,138.9905,136.16575,138.916,18050840,ok
2021-08-17,138.191,138.7185,136.7875,137.3005,21274020,ok
2021-08-18,137.1155,138.294,136.421,136.57,14934460,ok
2021-08-19,135.4675,137.452,135.356,136.9135,18295920,ok
2021-08-20,137.083,138.6145,136.467,138.43699999999998,15566740,ok
2021-08-23,138.99849999999998,142.176995,138.74793,141.09949999999998,21089680,ok
2021-08-24,141.5435,143.0075,141.3535,142.39849999999998,15126260,ok
2021-08-25,142.88299999999998,143.31300000000002,142.4395,142.95,12843060,ok
2021-08-26,142.61849999999998,143.13479999999998,142.0915,142.123,14922000,ok
2021-08-27,142.1125,145.011,142.02,144.5505,24568240,ok
2021-08-30,144.7045,146.489495,144.6,145.46949999999998,16915900,ok
2021-08-31,145.8845,146.112,145.0,145.462,26756420,ok
2021-09-01,145.65,146.820495,145.6145,145.842,15824680,ok
2021-09-02,145.9495,146.325,144.1065,144.219,21855800,ok
2021-09-03,144.14600000000002,145.377,143.505,144.775,19110480,ok
2021-09-07,144.74949999999998,145.824,144.541,145.519,15172600,ok
2021-09-08,145.3935,145.551,144.2,144.8835,15491660,ok
2021-09-09,144.8835,145.6695,144.434,144.9135,14798560,ok
2021-09-10,145.4435,146.019,141.7415,141.921,32896620,ok
2021-09-13,143.201,144.191,142.2825,143.465,20175620,ok
2021-09-14,144.161,144.72750000000002,142.90550000000002,143.406,18919140,ok
2021-09-15,143.759,145.5815,142.256,145.206,20653420,ok
2021-09-16,145.121,145.2,143.41636,144.37349999999998,20298840,ok
2021-09-17,143.7985,144.24949999999998,141.0615,141.4635,60039820,ok
2021-09-20,139.00017499999998,139.3625,137.053,139.017,34917720,ok
2021-09-21,140.11700000000002,140.81161500000002,138.90550000000002,139.6465,18129380,ok
2021-09-22,140.0505,141.58350000000002,139.47175,140.9385,22067800,ok
2021-09-23,141.6095,142.252465,141.0965,141.8265,17276100,ok
2021-09-24,140.946,142.9035,140.8505,142.63299999999998,14949340,ok
2021-09-27,141.5855,142.5,140.5,141.501,18844080,ok
2021-09-28,139.0885,139.6065,135.7,136.184,42189660,ok
2021-09-29,137.10969,137.39849999999998,134.25,134.52100000000002,26337220,ok
2021-09-30,134.325,135.59,133.0,133.2655,35363980,ok
2021-10-01,133.55450000000002,137.071,133.3775,136.4625,28387300,ok
2021-10-04,135.6995,135.7,131.16649999999998,133.76500000000001,31529900,ok
2021-10-05,134.0,137.362,134.0,136.177,24126740,ok
2021-10-06,134.62550000000002,137.852,134.4865,137.35399999999998,19764320,ok
2021-10-07,138.863,140.154455,138.56300000000002,139.1855,18250460,ok
2021-10-08,139.906,140.317,139.42934,140.05599999999998,18928420,ok
2021-10-11,139.8,140.763625,138.8065,138.8475,16584760,ok
2021-10-12,139.6375,139.695,136.25,136.71300000000002,22535020,ok
2021-10-13,137.75,138.55,136.97650000000002,137.9,16393280,ok
2021-10-14,139.952,141.6515,139.339,141.41199999999998,21437560,ok
2021-10-15,142.2,142.2,141.0645,141.675,21253360,ok
2021-10-18,141.2135,142.99875,141.2135,142.9605,16567200,ok
2021-10-19,143.29149999999998,144.107,143.096,143.822,15315840,ok
2021-10-20,144.2225,144.24775,141.91199999999998,142.41500000000002,17939500,ok
2021-10-21,142.192,142.84949999999998,141.637,142.78050000000002,14849920,ok
2021-10-22,140.351,141.5585,137.1705,138.625,30182640,ok
2021-10-25,138.8105,139.2058,136.74849999999998,138.773,21081700,ok
2021-10-26,140.606,140.8395,139.0055,139.672,28258740,ok
2021-10-27,139.9025,149.118,139.9025,146.4275,51850920,ok
2021-10-28,147.299,147.4245,144.7635,146.129,32418060,ok
2021-10-29,145.52,148.613,145.16649999999998,148.2705,28954500,ok
2021-11-01,148.16500000000002,148.3995,143.5795,143.774,32272100,ok
2021-11-02,144.809385,146.9205,144.64100000000002,145.863,21150580,ok
2021-11-03,146.275,146.9105,145.0535,146.79000000000002,17886600,ok
2021-11-04,147.2,149.95,146.635,148.683,24700800,ok
2021-11-05,149.3535,150.57072499999998,148.652,149.241,20408140,ok
2021-11-08,150.0,151.034495,149.12,149.35150000000002,18388140,ok
2021-11-09,149.746,150.3785,147.507,149.24849999999998,16875560,ok
2021-11-10,148.00975,148.699995,145.325,146.626,22708320,ok
2021-11-11,147.107,148.50225,146.6945,146.748,12463100,ok
2021-11-12,147.8315,149.8595,146.454,149.6455,17047660,ok
2021-11-15,150.0,150.477,148.6525,149.388,16247340,ok
2021-11-16,149.1705,149.8325,148.35,149.076,17254860,ok
2021-11-17,149.22899999999998,149.626,148.56300000000002,149.06199999999998,15290820,ok
2021-11-18,149.14600000000002,151.60999999999999,148.99849999999998,150.709,26682400,ok
2021-11-19,151.0,151.85,149.8875,149.95250000000001,19782960,ok
2021-11-22,150.14176,150.7445,147.0055,147.07850000000002,24627700,ok
2021-11-23,147.113,147.69400000000002,144.8895,146.757,18133140,ok
2021-11-24,146.35,147.0,145.199,146.7175,16464060,ok
2021-11-26,145.0155,145.29702,142.4855,142.80599999999998,16992120,ok
2021-11-29,144.2985,146.862,144.2985,146.114,26276120,ok
2021-11-30,145.45025,146.6285,142.066,142.452,41590520,ok
2021-12-01,144.2125,146.499125,141.5,141.618,28545780,ok
2021-12-02,141.824,144.675,140.982,143.7765,21250700,ok
2021-12-03,144.4955,145.212995,141.15,142.5205,26687480,ok
2021-12-06,143.574,144.35150000000002,140.647,143.79649999999998,22197700,ok
2021-12-07,145.95,148.3,145.70250000000001,148.0365,23258280,ok
2021-12-08,148.3315,149.1565,147.2,148.7205,18963940,ok
2021-12-09,148.176,149.605,147.529,148.106,18580600,ok
2021-12-10,149.1,149.4,147.35750000000002,148.675,21638460,ok
2021-12-13,148.44400000000002,148.5625,146.35999999999999,146.7045,24103920,ok
2021-12-14,144.77,145.442,142.2425,144.9705,24778800,ok
2021-12-15,144.366,147.51725,142.7055,147.36849999999998,27280960,ok
2021-12-16,148.077,148.5515,144.0925,144.8385,27399740,ok
2021-12-17,142.7145,144.460095,141.788,142.803,43404700,ok
2021-12-20,140.679595,142.6105,140.25,142.4015,20263520,ok
2021-12-21,143.15,144.692065,141.73499999999999,144.2205,19551940,ok
2021-12-22,144.1,147.303,143.96300000000002,146.949,18440480,ok
2021-12-23,147.0895,148.572595,146.95084,147.14249999999998,13818680,ok
2021-12-27,147.4635,148.4265,147.25,148.06400000000002,13259320,ok
2021-12-28,148.37449999999998,148.37449999999998,145.9355,146.448,18635840,ok
2021-12-29,146.42950000000002,147.18375,145.5045,146.5045,17024720,ok
2021-12-30,146.45,147.0625,145.7585,146.0025,12977020,ok
2021-12-31,145.544,146.365,144.6775,144.67950000000002,17297700,ok
2022-01-03,144.4755,145.55,143.5025,145.0745,25224500,ok
2022-01-04,145.5505,146.60999999999999,143.816125,144.41649999999998,22927780,ok
2022-01-05,144.18099999999998,144.298,137.52349999999998,137.6535,49641520,ok
2022-01-06,137.4975,139.68599999999998,136.7635,137.551,29049040,ok
2022-01-07,137.905,138.254745,135.78900000000002,137.0045,19408240,ok
2022-01-10,135.099,138.64000000000001,133.1405,138.574,34095680,ok
2022-01-11,138.1805,140.3295,136.8135,140.01749999999998,23501240,ok
2022-01-12,141.55450000000002,142.814245,141.112,141.648,23641580,ok
2022-01-13,141.8405,143.1855,138.91400000000002,139.131,26565080,ok
2022-01-14,137.5,141.2005,137.5,139.7865,23825920,ok
2022-01-18,136.6,137.39149500000002,135.61700000000002,136.2905,27401960,ok
2022-01-19,136.9385,138.3995,135.5,135.652,20795280,ok
2022-01-20,136.514,137.91199999999998,133.1445,133.50650000000002,21930560,ok
2022-01-21,133.012,134.7605,130.001,130.092,41919220,ok
2022-01-24,126.0275,130.7785,124.64195,130.372,55292040,ok
2022-01-25,128.4355,129.3385,126.378,126.7355,36008600,ok
2022-01-26,130.5925,132.8075,127.15350000000001,129.24,39630880,ok
2022-01-27,131.361,132.60994,128.945,129.121,30285020,ok
2022-01-28,130.0,133.3705,128.6945,133.2895,30517560,ok
2022-01-31,134.198,135.8435,132.274,135.6985,34055560,ok
2022-02-01,137.83499999999998,138.2,134.568225,137.8785,51203200,ok
2022-02-02,151.8635,152.1,145.557505,148.0365,89750760,ok
2022-02-03,145.29500000000002,149.11772000000002,142.20499999999998,142.65050000000002,56930140,ok
2022-02-04,143.017,144.53525,139.8175,143.01600000000002,49224400,ok
2022-02-07,143.709,143.846495,138.699,138.93800000000002,44610740,ok
2022-02-08,138.99124999999998,139.83712,136.873,139.21300000000002,34255040,ok
2022-02-09,140.84975,142.1755,140.377,141.453,28627160,ok
2022-02-10,139.5,141.43099999999998,138.05,138.60250000000002,33017700,ok
2022-02-11,138.75,139.28325,133.2885,134.13,38808800,ok
2022-02-14,133.3655,136.166495,133.302,135.3,26792800,ok
2022-02-15,137.4715,137.9,135.53950500000002,136.4255,26577560,ok
2022-02-16,136.4305,137.946,134.82364,137.4875,25609660,ok
2022-02-17,136.15,136.8395,132.202,132.3085,30968120,ok
2022-02-18,133.0375,133.824,130.307025,130.4675,31858600,ok
2022-02-22,129.98499999999999,131.90075,127.74100000000001,129.4025,38906580,ok
2022-02-23,131.07850000000002,131.749,127.5035,127.585,26431280,ok
2022-02-24,125.0,133.03699999999998,124.7645,132.6735,43165080,ok
2022-02-25,133.52550000000002,135.389,131.76500000000001,134.5195,26235860,ok
2022-02-28,133.2845,135.6405,132.82525,134.89100000000002,29675680,ok
2022-03-01,134.48,136.111,133.3785,134.168,24639920,ok
2022-03-02,134.60825,135.6155,133.4325,134.75150000000002,23966740,ok
2022-03-03,135.9785,136.713795,133.43099999999998,134.308,19779300,ok
2022-03-04,133.3825,134.199,130.4085,132.122,24472240,ok
2022-03-07,131.904,131.904,126.41,126.4645,39177900,ok
2022-03-08,126.25050000000002,131.2465,125.86075000000001,127.27850000000001,35249560,ok
2022-03-09,131.4,134.1985,130.08800000000002,133.866,32257440,ok
2022-03-10,131.4625,133.5385,131.401,132.682,24265200,ok
2022-03-11,133.99949999999998,134.2,130.29649999999998,130.4755,26599800,ok
2022-03-14,130.573,131.026,126.41300000000001,126.74100000000001,30253860,ok
2022-03-15,127.7415,130.51725,126.56800000000001,129.6605,30292600,ok
2022-03-16,131.0,133.77100000000002,129.201,133.6905,32058200,ok
2022-03-17,133.321,134.739495,132.719,134.6005,23994380,ok
2022-03-18,133.884,136.9135,132.932,136.8015,45899700,ok
2022-03-21,136.8475,137.5825,134.6115,136.4785,26632460,ok
2022-03-22,136.5,141.5,136.5,140.2775,29776860,ok
2022-03-23,139.1385,140.025,138.16649999999998,138.5035,25302320,ok
2022-03-24,139.27249999999998,141.3965,138.03938,141.31199999999998,20544720,ok
2022-03-25,141.754,141.9595,139.6995,141.5215,19289080,ok
2022-03-28,140.6845,141.97650000000002,139.828135,141.95,23773080,ok
2022-03-29,143.1605,144.1625,142.48399999999998,143.25,28678420,ok
2022-03-30,142.87,143.4805,142.168,142.6445,21046380,ok
2022-03-31,142.4485,142.6445,139.619,139.6495,29516320,ok
2022-04-01,140.01,140.95,138.797,140.7,23480020,ok
2022-04-04,140.8245,144.04375,140.8245,143.64249999999998,19084900,ok
2022-04-05,143.3995,143.59,140.9435,141.06300000000002,19255560,ok
2022-04-06,139.1615,139.8485,136.41811,137.176,23574600,ok
2022-04-07,136.618,137.7015,134.85725,136.465,19448540,ok
2022-04-08,136.25,136.25,133.75250499999999,134.0105,16434480,ok
2022-04-11,132.9,132.93918000000002,129.6175,129.79649999999998,24187340,ok
2022-04-12,132.4235,132.4235,127.576,128.37449999999998,23003220,ok
2022-04-13,128.62650000000002,130.65574999999998,128.43859500000002,130.286,19542960,ok
2022-04-14,130.6495,130.71025,127.1115,127.253,23483360,ok
2022-04-18,127.41,128.712,126.57846500000001,127.96099999999998,14917200,ok
2022-04-19,128.077,130.90375,127.45150000000001,130.531,22719300,ok
2022-04-20,131.284,131.9235,127.89405500000001,128.2455,22609380,ok
2022-04-21,129.35,130.3075,124.65,124.9375,30157540,ok
2022-04-22,125.0,125.452,119.1405,119.614,46410300,ok
2022-04-25,119.4295,123.27799999999999,118.76925000000001,123.25,34521800,ok
2022-04-26,122.75,122.75,119.16185,119.506,49393040,ok
2022-04-27,114.373,117.5,113.12425,115.0205,62238120,ok
2022-04-28,117.11500000000001,120.4385,115.14389000000001,119.4115,36790940,ok
2022-04-29,117.578,118.96,114.694,114.9665,33693100,ok
2022-05-02,113.90650000000001,117.3395,113.39949999999999,117.157,30279640,ok
2022-05-03,116.76500000000001,119.3,116.627,118.12950000000001,21215740,ok
2022-05-04,118.0035,123.143,115.7385,122.575,33231460,ok
2022-05-05,120.22049999999999,121.23325,115.1825,116.7465,43089040,ok
2022-05-06,115.519,117.49849999999999,114.143,115.66,35309480,ok
2022-05-09,113.30350000000001,115.562905,112.5515,113.08399999999999,34520960,ok
2022-05-10,116.0405,116.691,113.383285,114.5845,31157780,ok
2022-05-11,113.7105,116.671,113.65,113.96099999999998,36501640,ok
2022-05-12,111.93800000000002,114.85650000000001,110.1135,113.16099999999999,41464880,ok
2022-05-13,114.84549999999999,118.085,114.0,116.5155,29737560,ok
2022-05-16,115.38399999999999,116.6075,114.335,114.79249999999999,23282380,ok
2022-05-17,117.2275,117.2275,115.3375,116.70150000000001,21576080,ok
2022-05-18,115.2375,115.69566999999999,112.14200000000001,112.401,27982760,ok
2022-05-19,111.84100000000001,113.5875,110.468,110.74549999999999,29191740,ok
2022-05-20,112.0855,112.55,106.373,109.31300000000002,37586020,ok
2022-05-23,110.104,112.00550000000001,109.15425,111.6665,31558220,ok
2022-05-24,106.37750000000001,106.39500000000001,102.208,105.926,60386380,ok
2022-05-25,105.14200000000001,106.54468999999999,104.21124999999999,105.8395,37899340,ok
2022-05-26,106.05050000000001,108.95525,105.48800000000001,108.296,30287480,ok
2022-05-27,109.7885,112.86800000000001,109.55,112.799,29924420,ok
2022-05-31,113.079,116.43350000000001,112.57249999999999,114.03900000000002,51301920,ok
2022-06-01,114.9315,117.399,113.55050000000001,114.13699999999999,28629280,ok
2022-06-02,114.18800000000002,117.898,113.30799999999999,117.74600000000001,27495400,ok
2022-06-03,115.99249999999999,116.36449999999999,113.668,114.56400000000001,24952080,ok
2022-06-06,116.74249999999999,119.39847999999999,116.52829,117.01050000000001,23786720,ok
2022-06-07,115.648,117.74862499999999,115.125505,117.2295,26413540,ok
2022-06-08,116.87650000000001,118.646,116.69675,117.23800000000001,22544260,ok
2022-06-09,116.3415,118.35,114.867,114.918,23141600,ok
2022-06-10,112.78125,113.497,110.86099999999999,111.42750000000001,31349740,ok
2022-06-13,107.446,109.21849999999999,106.58805500000001,106.87650000000001,36756200,ok
2022-06-14,106.89000000000001,108.45750000000001,106.352,107.194,25480940,ok
2022-06-15,108.89949999999999,112.06300000000002,108.11875,110.3905,33192020,ok
2022-06-16,108.14949999999999,109.2905,105.792505,106.636,35313240,ok
2022-06-17,106.535,109.24949999999998,105.62853,107.8655,43516660,ok
2022-06-21,109.702,112.673,109.2935,112.01500000000001,39010280,ok
2022-06-22,111.16300000000001,113.7695,110.72428500000001,112.03399999999999,23921720,ok
2022-06-23,112.95,113.19649999999999,111.029,112.6845,24709720,ok
2022-06-24,113.603,118.6375,113.603,118.53800000000001,39122760,ok
2022-06-27,118.93499999999999,119.25,116.00075,116.62249999999999,32839300,ok
2022-06-28,116.351,117.85650000000001,112.444,112.57149999999999,28316220,ok
2022-06-29,112.14849999999998,113.6645,111.554005,112.2565,18627860,ok
2022-06-30,110.49949999999998,111.3298,107.30999999999999,109.37249999999999,38046040,ok
2022-07-01,108.33699999999999,109.806365,107.10499999999999,109.08099999999999,31027880,ok
2022-07-05,107.5145,114.05257999999999,106.249505,113.88699999999999,36429380,ok
2022-07-06,114.09200000000001,116.352,112.25050000000002,115.2135,28852680,ok
2022-07-07,116.008,119.86199500000001,115.53399999999999,119.306,32183940,ok
2022-07-08,117.55,120.43499999999999,117.51400000000001,120.1685,29082200,ok
2022-07-11,118.65,118.7945,116.2345,116.5225,26830460,ok
2022-07-12,116.8385,117.849495,114.615005,114.84949999999999,24970160,ok
2022-07-13,112.63900000000001,115.15699500000001,111.82300000000001,112.18699999999998,38958860,ok
2022-07-14,110.826,111.9875,109.3255,111.44000000000001,32365540,ok
2022-07-15,112.96300000000001,114.00050000000002,111.82249999999999,112.76700000000001,34330760,ok
2022-07-18,113.44,114.8,109.3,109.91,33247529,ok
2022-07-19,111.73,114.8,110.7,114.62,30649448,ok
