Date,Open,High,Low,Close,Volume,Status
2021-04-12,85.10006666666666,85.62006666666667,84.86673333333333,85.46673333333332,1102899.0,ok
2021-04-13,85.38006666666666,85.38006666666666,84.0734,84.5734,910773.0,ok
2021-04-14,84.86673333333333,87.3334,84.7734,86.2334,1069092.0,ok
2021-04-15,86.44673333333333,87.0534,85.3734,86.66673333333334,826153.5,ok
2021-04-16,87.32006666666666,87.53339999999999,85.7734,86.50673333333333,780762.0,ok
2021-04-19,86.02673333333333,87.08006666666667,85.57406666666667,86.2734,659983.5,ok
2021-04-20,85.58006666666667,85.70006666666666,83.70006666666667,84.4734,731397.0,ok
2021-04-21,84.3334,85.05006666666667,83.7334,84.76673333333333,1212079.5,ok
2021-04-22,84.96006666666666,85.47340000000001,83.86006666666667,84.30673333333333,778675.5,ok
2021-04-23,84.1134,86.70673333333333,84.1134,86.36673333333333,583194.0,ok
2021-04-26,87.04006666666668,87.6334,86.32006666666666,86.6134,562399.5,ok
2021-04-27,86.60673333333334,87.08673333333333,86.14673333333333,87.08673333333333,500544.0,ok
2021-04-28,87.26673333333333,88.20006666666666,87.00673333333333,87.44673333333333,1011075.0,ok
2021-04-29,87.90673333333332,88.3734,86.12006666666667,88.04673333333334,1001580.0,ok
2021-04-30,87.64673333333333,87.64673333333333,86.26673333333333,87.18673333333334,964804.5,ok
2021-05-03,88.48673333333333,88.80006666666667,87.18673333333334,87.92006666666667,1034727.0,ok
2021-05-04,87.68673333333334,88.4534,86.40006666666666,88.34673333333335,638209.5,ok
2021-05-05,89.00006666666667,90.24673333333334,87.80673333333334,89.97340000000001,746050.5,ok
2021-05-06,90.35340000000001,90.97340000000001,89.38673333333332,90.96673333333332,642136.5,ok
2021-05-07,89.6934,91.18006666666668,89.2488,91.09339999999999,792241.5,ok
2021-05-10,91.5534,92.3734,90.0134,90.03339999999999,726787.5,ok
2021-05-11,89.6134,90.44173333333333,88.3734,88.84006666666666,715842.0,ok
2021-05-12,89.10006666666668,89.80673333333334,85.92006666666667,86.24006666666666,825397.5,ok
2021-05-13,85.66006666666668,88.2134,85.66006666666668,87.90006666666666,1004263.5,ok
2021-05-14,88.40673333333332,90.07006666666666,88.1334,89.44673333333333,646191.0,ok
2021-05-17,89.22673333333334,89.46006666666666,87.7034,89.28006666666666,439587.0,ok
2021-05-18,89.52006666666666,89.92006666666667,88.0134,88.06006666666667,606943.5,ok
2021-05-19,86.98006666666667,88.2334,86.00006666666667,88.22006666666665,730849.5,ok
2021-05-20,88.52673333333333,89.12673333333333,87.1934,88.7134,750570.0,ok
2021-05-21,89.26673333333333,90.2934,88.7934,89.00006666666667,939838.5,ok
2021-05-24,89.32006666666666,89.94673333333333,88.8834,89.68673333333334,839475.0,ok
2021-05-25,89.9334,90.8334,87.82006666666666,87.86006666666667,806203.5,ok
2021-05-26,88.2734,89.08673333333333,87.27006666666666,88.70673333333333,1098096.0,ok
2021-05-27,89.44006666666667,89.56673333333333,86.26673333333333,87.86006666666667,3081673.5,ok
2021-05-28,88.36673333333333,88.64673333333333,86.59339999999999,88.3934,1471249.5,ok
2021-06-01,89.44006666666667,89.6734,87.94006666666667,88.7134,1049995.5,ok
2021-06-02,88.66006666666668,88.86673333333333,87.72006666666665,88.1334,1020664.5,ok
2021-06-03,87.8934,88.86006666666667,87.32173333333333,88.60006666666668,705379.5,ok
2021-06-04,88.84673333333335,88.88673333333332,87.22006666666665,88.28673333333334,663564.0,ok
2021-06-07,88.48673333333333,88.48673333333333,86.99306666666666,87.1134,633600.0,ok
2021-06-08,86.50006666666667,88.07339999999999,85.66906666666667,87.7534,620416.5,ok
2021-06-09,87.30006666666667,87.66673333333334,86.12006666666667,86.14673333333333,1051720.5,ok
2021-06-10,87.14673333333333,87.32673333333334,85.75673333333333,85.90673333333332,643945.5,ok
2021-06-11,86.0534,87.53339999999999,86.0534,87.40006666666666,786979.5,ok
2021-06-14,87.2734,87.2734,85.66673333333334,86.00673333333333,772623.0,ok
2021-06-15,86.08673333333333,87.44673333333333,85.8734,86.78006666666666,654534.0,ok
2021-06-16,86.08006666666667,87.7134,85.6934,87.3334,1093687.5,ok
2021-06-17,87.92006666666667,87.9534,84.30673333333333,84.92006666666667,1251948.0,ok
2021-06-18,83.6734,84.2334,82.5134,82.70673333333333,1672585.5,ok
2021-06-21,83.7134,85.54673333333334,83.58006666666667,85.47340000000001,993198.0,ok
2021-06-22,85.3734,85.72006666666665,84.32006666666666,85.10006666666666,858870.0,ok
2021-06-23,85.14006666666667,86.8934,85.14006666666667,86.49340000000001,942736.5,ok
2021-06-24,87.15339999999999,87.78006666666666,86.26006666666666,87.68006666666668,1292169.0,ok
2021-06-25,88.2334,88.7334,87.55673333333334,88.04006666666668,952066.5,ok
2021-06-28,87.58006666666667,87.6734,85.47340000000001,85.88673333333332,926250.0,ok
2021-06-29,86.72673333333334,87.38673333333332,86.50673333333333,86.88006666666666,951097.5,ok
2021-06-30,86.3334,86.84673333333335,85.62673333333333,86.60006666666668,1051759.5,ok
2021-07-01,86.88006666666666,88.00673333333333,86.58346666666667,87.88006666666666,592086.0,ok
2021-07-02,87.88006666666666,88.12006666666667,87.45346666666667,87.76006666666666,501540.0,ok
2021-07-06,87.76006666666666,87.76006666666666,85.98006666666667,87.1134,859768.5,ok
2021-07-07,86.4334,87.42006666666667,86.13506666666666,87.1734,575755.5,ok
2021-07-08,85.3734,86.15339999999999,84.3634,84.8334,955146.0,ok
2021-07-09,86.40006666666666,88.0534,85.58006666666667,88.0134,826855.5,ok
2021-07-12,88.00006666666667,89.74006666666666,87.50006666666667,89.34006666666666,634450.5,ok
2021-07-13,89.38673333333332,89.96006666666666,88.55673333333334,88.99340000000001,635826.0,ok
2021-07-14,88.90006666666666,89.72673333333334,87.18673333333334,87.46006666666666,661329.0,ok
2021-07-15,86.8934,88.82673333333334,86.52673333333333,87.90006666666666,712848.0,ok
2021-07-16,88.38673333333332,88.40673333333332,85.62673333333333,85.76673333333333,551557.5,ok
2021-07-19,83.68673333333334,84.18673333333334,81.95906666666666,82.68673333333334,1522530.0,ok
2021-07-20,82.2534,85.48006666666667,82.00673333333333,84.74673333333332,794590.5,ok
2021-07-21,86.1134,87.2534,85.94006666666667,87.0134,811870.5,ok
2021-07-22,86.68006666666668,86.9334,85.44006666666667,85.62006666666667,494331.0,ok
2021-07-23,86.03339999999999,86.71940000000001,85.50673333333333,85.66673333333334,906634.5,ok
2021-07-26,85.66006666666668,87.34006666666666,85.49340000000001,86.66673333333334,1728148.5,ok
2021-07-27,86.03339999999999,86.4334,85.06006666666667,86.00006666666667,927639.0,ok
2021-07-28,86.2134,87.1934,85.0134,86.7934,960403.5,ok
2021-07-29,86.90006666666666,88.74000000000001,86.12673333333333,87.3334,1118254.5,ok
2021-07-30,87.20006666666666,88.18006666666668,85.7534,86.32006666666666,994875.0,ok
2021-08-02,86.8334,89.12673333333333,86.7334,86.91340000000001,1326348.0,ok
2021-08-03,87.14673333333333,87.14673333333333,84.64006666666667,86.34673333333335,709711.5,ok
2021-08-04,85.34006666666666,86.68673333333334,85.34006666666666,85.6134,637881.0,ok
2021-08-05,86.18006666666668,86.98673333333333,85.96133333333334,86.98006666666667,945955.5,ok
2021-08-06,88.10006666666668,89.63253333333334,88.10006666666668,89.2534,722499.0,ok
2021-08-09,89.08006666666667,90.76006666666666,88.47340000000001,90.28673333333334,667977.0,ok
2021-08-10,90.30006666666667,92.35340000000001,90.02006666666666,91.4534,774597.0,ok
2021-08-11,91.44673333333333,92.36673333333333,90.69006666666667,92.32006666666666,736759.5,ok
2021-08-12,92.32673333333334,93.58006666666667,91.96006666666666,92.7734,756355.5,ok
2021-08-13,93.09339999999999,93.20006666666666,92.07339999999999,92.62673333333333,462921.0,ok
2021-08-16,91.74006666666666,91.96673333333332,90.2934,91.86673333333333,472990.5,ok
2021-08-17,90.96006666666666,91.47673333333334,89.59339999999999,90.7334,429910.5,ok
2021-08-18,90.22006666666665,91.44506666666666,89.83006666666667,89.96006666666666,468105.0,ok
2021-08-19,88.74006666666666,89.98006666666667,87.9868,88.7734,449919.0,ok
2021-08-20,88.8734,90.99340000000001,88.7534,90.5534,898735.5,ok
2021-08-23,91.22673333333334,91.58673333333333,90.92673333333333,91.26673333333333,518887.5,ok
2021-08-24,91.42006666666667,91.9334,91.1734,91.62006666666667,899808.0,ok
2021-08-25,92.09339999999999,94.44673333333333,91.86673333333333,93.44006666666667,596839.5,ok
2021-08-26,93.56673333333333,93.76006666666666,92.50006666666667,93.06006666666667,960309.0,ok
2021-08-27,93.3334,95.42006666666667,93.16006666666668,95.32673333333334,626961.0,ok
2021-08-30,95.42673333333333,95.42673333333333,93.58673333333333,93.60006666666668,520516.5,ok
2021-08-31,93.60006666666668,94.32006666666666,92.9434,93.26673333333333,890454.0,ok
2021-09-01,93.16673333333334,93.72673333333334,92.00006666666667,93.36673333333333,582417.0,ok
2021-09-02,93.88006666666666,93.92006666666667,93.16006666666668,93.40673333333332,416805.0,ok
2021-09-03,93.28673333333334,93.80006666666667,92.47673333333334,92.6934,403749.0,ok
2021-09-07,92.6334,93.68006666666668,92.26673333333333,92.35340000000001,465499.5,ok
2021-09-08,92.20673333333333,92.54673333333334,91.2934,91.44673333333333,663027.0,ok
2021-09-09,91.44006666666667,93.92673333333333,91.3334,91.91340000000001,838993.5,ok
2021-09-10,92.52006666666666,92.59339999999999,90.13673333333332,90.49340000000001,759123.0,ok
2021-09-13,91.3334,91.69673333333333,90.14006666666667,90.9534,539347.5,ok
2021-09-14,91.3934,91.8934,89.1934,89.46006666666666,628674.0,ok
2021-09-15,89.14673333333333,90.92006666666667,88.44673333333333,90.56673333333333,550600.5,ok
2021-09-16,91.04673333333334,91.3134,89.60006666666668,89.6334,604758.0,ok
2021-09-17,89.32673333333334,90.48673333333333,88.39006666666667,89.14006666666667,1857876.0,ok
2021-09-20,86.88673333333332,87.87333333333333,85.9234,87.24006666666666,919684.5,ok
2021-09-21,87.44006666666667,88.12673333333333,85.46006666666666,85.90006666666666,642942.0,ok
2021-09-22,86.55,87.75,86.51,86.92,1185169.0,ok
2021-09-23,88.13,91.78,87.98,91.6,1148031.0,ok
2021-09-24,91.15,94.16,91.1,93.13,1209218.0,ok
2021-09-27,93.78,95.02,93.72,94.47,818308.0,ok
2021-09-28,94.59,95.1,92.78,93.17,787975.0,ok
2021-09-29,93.36,94.04,92.59,93.58,639751.0,ok
2021-09-30,94.15,94.44,91.9175,92.28,1101211.0,ok
2021-10-01,92.47,95.22,92.1804,94.68,1129579.0,ok
2021-10-04,94.06,96.1,93.07,93.38,813208.0,ok
2021-10-05,93.9,94.89,93.125,94.54,1137417.0,ok
2021-10-06,93.54,94.7,92.25,94.47,673738.0,ok
2021-10-07,95.68,97.24,95.59,95.86,667131.0,ok
2021-10-08,95.9,96.65,95.12,96.36,683610.0,ok
2021-10-11,97.85,98.4,96.51,96.52,582747.0,ok
2021-10-12,96.7,97.87,96.085,97.05,622114.0,ok
2021-10-13,97.09,97.63,95.445,96.48,698135.0,ok
2021-10-14,97.61,98.23,97.03,98.12,506332.0,ok
2021-10-15,99.5,101.01,98.42,100.21,772575.0,ok
2021-10-18,100.08,101.16,99.875,100.37,615411.0,ok
2021-10-19,100.57,100.85,99.81,100.37,976723.0,ok
2021-10-20,100.35,101.68,100.12,101.67,735021.0,ok
2021-10-21,97.41,102.06,97.33,101.73,3253725.0,ok
2021-10-22,102.2,102.94,100.67,102.53,1014082.0,ok
2021-10-25,103.04,103.04,101.49,102.0,823206.0,ok
2021-10-26,102.5,103.46,102.05,102.35,953934.0,ok
2021-10-27,101.75,102.99,99.87,99.87,1030057.0,ok
2021-10-28,99.275,100.57,98.03,99.58,1247156.0,ok
2021-10-29,99.97,100.2,98.36,98.59,1002637.0,ok
2021-11-01,99.42,100.02,98.73,99.61,697637.0,ok
2021-11-02,99.69,101.03,98.98,100.92,725899.0,ok
2021-11-03,100.83,102.41,100.65,102.07,849787.0,ok
2021-11-04,101.59,101.8,99.77,100.47,604621.0,ok
2021-11-05,101.18,102.15,99.86,100.0,613344.0,ok
2021-11-08,100.78,101.06,99.84,100.44,523039.0,ok
2021-11-09,100.14,100.52,99.08,99.9,500031.0,ok
2021-11-10,99.81,100.3,99.43,99.54,558018.0,ok
2021-11-11,99.78,101.07,99.41,100.75,518569.0,ok
2021-11-12,100.2,100.72,98.86,99.98,1654381.0,ok
2021-11-15,100.1,100.3,98.66,99.34,931546.0,ok
2021-11-16,99.44,100.56,98.8352,99.58,712395.0,ok
2021-11-17,99.31,99.31,98.01,98.54,723369.0,ok
2021-11-18,98.605,98.9,97.29,97.89,624318.0,ok
2021-11-19,97.73,99.09,96.05,98.14,975709.0,ok
2021-11-22,99.31,100.17,98.08,98.64,929133.0,ok
2021-11-23,99.04,100.82,98.44,100.71,841373.0,ok
2021-11-24,100.95,102.66,100.695,102.5,1052333.0,ok
2021-11-26,99.0,99.29,97.28,98.54,760763.0,ok
2021-11-29,100.05,101.7,98.87,100.57,1332915.0,ok
2021-11-30,99.6,101.07,97.63,98.29,2879666.0,ok
2021-12-01,100.295,101.25,94.81,94.91,1599959.0,ok
2021-12-02,95.52,98.66,94.62,98.07,1168313.0,ok
2021-12-03,100.0,100.0,95.0,95.71,1392303.0,ok
2021-12-06,97.18,99.39,96.38,97.84,1128120.0,ok
2021-12-07,98.91,99.685,98.45,98.9,1006488.0,ok
2021-12-08,99.97,100.01,98.12,98.81,1149633.0,ok
2021-12-09,98.19,99.33,97.66,97.94,815414.0,ok
2021-12-10,98.59,98.7126,96.39,97.6,698138.0,ok
2021-12-13,97.24,97.59,96.03,96.33,751099.0,ok
2021-12-14,96.31,97.365,95.415,96.4,948199.0,ok
2021-12-15,96.88,97.83,95.525,97.69,831809.0,ok
2021-12-16,98.52,100.2296,97.99,98.93,1318557.0,ok
2021-12-17,98.63,99.09,96.85,97.38,2158651.0,ok
2021-12-20,95.84,95.84,93.02,94.83,927347.0,ok
2021-12-21,95.91,97.23,95.78,96.99,800861.0,ok
2021-12-22,96.73,98.25,96.21,97.99,917439.0,ok
2021-12-23,99.03,100.225,98.46,99.4,975570.0,ok
2021-12-27,99.62,101.07,99.44,101.02,591488.0,ok
2021-12-28,100.82,102.65,100.82,102.23,1662413.0,ok
2021-12-29,102.55,103.47,102.1,102.15,1087515.0,ok
2021-12-30,102.46,103.385,100.96,101.02,528679.0,ok
2021-12-31,100.67,101.5877,100.35,100.4,821331.0,ok
2022-01-03,100.83,102.99,100.4,102.86,1225292.0,ok
2022-01-04,104.17,108.69,103.9,107.49,2147118.0,ok
2022-01-05,108.17,109.12,104.89,105.03,1551362.0,ok
2022-01-06,106.31,107.23,104.72,106.52,1256998.0,ok
2022-01-07,106.74,109.1896,106.52,109.07,1313064.0,ok
2022-01-10,108.69,108.69,106.265,107.69,1207904.0,ok
2022-01-11,108.0,109.0,106.67,108.85,1065791.0,ok
2022-01-12,109.15,110.36,108.74,109.57,1167471.0,ok
2022-01-13,109.81,110.02,108.06,108.37,978139.0,ok
2022-01-14,106.77,108.6,106.06,108.44,999613.0,ok
2022-01-18,107.23,107.79,104.4409,104.94,1139560.0,ok
2022-01-19,106.0,106.0,102.09,102.21,952760.0,ok
2022-01-20,102.24,104.66,101.56,101.65,1095033.0,ok
2022-01-21,101.31,101.31,97.75,98.16,1259567.0,ok
2022-01-24,95.73,98.0,93.05,97.64,1705505.0,ok
2022-01-25,96.05,98.25,93.86,96.81,1583928.0,ok
2022-01-26,98.51,100.13,96.85,98.46,1658251.0,ok
2022-01-27,100.87,104.72,99.71,100.91,2329141.0,ok
2022-01-28,101.84,104.14,99.76,104.09,1672667.0,ok
2022-01-31,103.47,106.07,102.24,105.87,1546341.0,ok
2022-02-01,106.17,109.285,105.38,109.08,1475088.0,ok
2022-02-02,108.76,110.11,108.0519,109.71,968948.0,ok
2022-02-03,109.43,110.74,107.93,108.05,887907.0,ok
2022-02-04,108.21,112.15,107.82,110.96,973736.0,ok
2022-02-07,111.25,113.25,110.6101,112.07,1303172.0,ok
2022-02-08,112.61,115.26,112.61,114.78,1228490.0,ok
2022-02-09,115.57,116.755,115.33,115.44,1020480.0,ok
2022-02-10,114.4,117.37,113.055,113.62,1379583.0,ok
2022-02-11,113.14,114.59,110.475,111.28,980974.0,ok
2022-02-14,111.49,112.11,108.42,109.48,1232737.0,ok
2022-02-15,110.66,112.6762,110.66,112.36,1130505.0,ok
2022-02-16,111.61,113.21,111.4495,112.79,871669.0,ok
2022-02-17,111.41,111.88,108.66,108.98,1274068.0,ok
2022-02-18,109.03,110.07,108.19,108.52,1154649.0,ok
2022-02-22,108.52,109.9225,107.665,108.76,1483459.0,ok
2022-02-23,109.96,110.51,106.4,106.9,1639396.0,ok
2022-02-24,102.04,107.81,101.615,107.17,2252852.0,ok
2022-02-25,107.29,112.3,107.29,112.29,1629251.0,ok
2022-02-28,108.64,111.32,108.43,109.65,1864359.0,ok
2022-03-01,108.49,109.0,101.74,102.68,2365218.0,ok
2022-03-02,103.66,106.585,103.66,105.79,1387989.0,ok
2022-03-03,105.9,106.27,102.69,103.93,1222348.0,ok
2022-03-04,101.19,101.72,98.51,99.89,1679635.0,ok
2022-03-07,98.98,99.45,94.73,94.79,1780016.0,ok
2022-03-08,95.9,96.62,91.565,92.96,2227473.0,ok
2022-03-09,97.0,98.39,95.66,95.88,1904277.0,ok
2022-03-10,94.46,96.42,93.84,96.29,1255592.0,ok
2022-03-11,97.27,98.22,96.045,96.13,923164.0,ok
2022-03-14,98.22,100.4,97.67,98.45,1091287.0,ok
2022-03-15,99.19,99.65,97.76,99.47,857617.0,ok
2022-03-16,101.23,103.83,101.2,103.79,880889.0,ok
2022-03-17,101.99,104.77,101.395,104.73,795816.0,ok
2022-03-18,104.64,105.93,103.14,105.78,1660511.0,ok
2022-03-21,106.2,107.04,104.765,105.78,731133.0,ok
2022-03-22,106.99,108.035,106.58,107.6,801546.0,ok
2022-03-23,106.72,107.08,105.43,105.7,610221.0,ok
2022-03-24,106.28,107.21,105.4,107.15,794793.0,ok
2022-03-25,107.64,109.36,107.205,109.32,952813.0,ok
2022-03-28,109.74,111.79,109.52,111.32,1480105.0,ok
2022-03-29,113.16,114.0,111.26,112.73,1088474.0,ok
2022-03-30,112.64,113.05,110.96,111.99,1078729.0,ok
2022-03-31,111.61,112.45,109.84,109.91,1443708.0,ok
2022-04-01,110.38,111.17,108.14,108.94,1392574.0,ok
2022-04-04,108.43,108.95,107.09,107.86,950026.0,ok
2022-04-05,107.5,109.08,107.24,108.72,1596544.0,ok
2022-04-06,108.62,108.72,106.275,106.89,1469244.0,ok
2022-04-07,106.66,107.3,104.85,106.54,1433978.0,ok
2022-04-08,107.25,109.57,107.105,108.62,1181752.0,ok
2022-04-11,107.67,110.27,107.34,108.1,1202834.0,ok
2022-04-12,108.5,109.61,107.73,108.18,1131638.0,ok
2022-04-13,107.46,111.98,107.001,111.64,1680822.0,ok
2022-04-14,112.01,113.8,111.57,111.8,1864627.0,ok
2022-04-18,110.67,111.4,108.89,110.18,339397.0,ok
